Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.59065740461089
1971,1.61466072313026
1972,1.76844162188569
1973,1.77486254461271
1974,1.70573661139699
1975,1.85743918536677
1976,1.802222429732
1977,1.87962962962963
1978,1.8464082307551
1979,1.83310533515732
1980,1.83288409703504
1981,2.1866016203502
1982,2.01325392165087
1983,1.92400970088925
1984,1.5990639625585
1985,1.53741804205291
1986,1.19481276409733
1987,1.91630266309708
1988,1.9550408719346
1989,1.9235836627141
1990,1.85303107488538
1991,1.81009452029406
1992,1.77785813294763
1993,1.71287303549355
1994,1.70056302424451
1995,1.64798206278027
1996,1.91392792694264
1997,1.90872254211986
1998,1.89728662023079
1999,1.87024835276229
2000,1.96630601254879
2001,1.92344681669552
2002,2.02986467568829
2003,2.1279479533749
2004,2.1065512870941
2005,2.12127614620748
2006,2.3680235169232
2007,2.44027438303241
2008,2.6019476567255
2009,2.83635829230656
2010,3.05329719963866
2011,2.42075931731104
2012,2.35294117647059
2013,2.52342049648298
2014,2.57569322249863
2015,2.51029045162038
2016,2.72448196469685
2017,2.51078014618184
2018,2.34873185792192
2019,2.82731144387965
2020,2.7009559714555
2021,2.65545240551192
2022,2.72971632871422
2023,2.69334359368988
2024,2.74378657748727
2025,..
