Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.1992699159932
1971,40.6056208444613
1972,38.746447795089
1973,35.9319324570828
1974,34.7040445132361
1975,33.6672323000121
1976,33.4017480669262
1977,32.7561716264497
1978,33.6765181016294
1979,34.0118769496129
1980,35.8290081613752
1981,37.4521765314021
1982,43.036746616341
1983,41.2403273857185
1984,35.3644510566084
1985,34.9252079848829
1986,35.3030112943049
1987,35.6398733785232
1988,36.6596206330973
1989,37.53261251646
1990,36.6617111526421
1991,38.1311797367774
1992,36.4840165706783
1993,35.7419190908757
1994,35.7929275026109
1995,36.36971350545
1996,37.6053271268377
1997,33.4996494709164
1998,33.7570830845392
1999,34.1884398928593
2000,32.8525656060849
2001,33.2199579573629
2002,35.2780941838119
2003,35.9966894476397
2004,35.0511463312541
2005,35.3517695531578
2006,35.1287364504108
2007,34.8883731590183
2008,36.1188269959897
2009,38.5760791881509
2010,38.4519254869286
2011,39.6063262090956
2012,39.6106407202611
2013,40.9911490078026
2014,41.1573553350026
2015,41.1745997049568
2016,42.4736695670564
2017,42.3775717722196
2018,42.1376289231896
2019,42.8570421901472
2020,55.3214594932501
2021,52.7067620084159
2022,44.8902795885761
2023,43.060570377091
2024,41.8631665208229
2025,..
