Year,Value
1960,4.36924174450673
1961,4.32244416133896
1962,4.28372176689286
1963,4.25297933474808
1964,4.23128081603303
1965,4.21651712887439
1966,4.19787746838317
1967,4.16600619421548
1968,4.12418145131288
1969,4.07243461911408
1970,4.00939280593006
1971,3.93567214727337
1972,3.84925172323148
1973,3.75407741714557
1974,3.65714060096369
1975,3.55861544823578
1976,3.46174209510172
1977,3.36963227363446
1978,3.27577390783047
1979,3.18357358739319
1980,3.09028546695388
1981,2.98730262512828
1982,2.88029679383801
1983,2.77491775232977
1984,2.68107332450541
1985,2.65742145424151
1986,2.68843952741663
1987,2.71054305072504
1988,2.72674120233132
1989,2.72687049911715
1990,2.72149901921784
1991,2.74727962487859
1992,2.82337083989603
1993,2.9293239403684
1994,3.02651483040206
1995,3.09610400893333
1996,3.13809378541584
1997,3.19091370008334
1998,3.26031600503252
1999,3.32411770181101
2000,3.35390714239285
2001,3.3525892203727
2002,3.35133622534667
2003,3.35119568552527
2004,3.35011116416428
2005,3.33684621869481
2006,3.30348227410868
2007,3.24237614288185
2008,3.1507205799902
2009,3.0382188886938
2010,2.92175903987488
2011,2.81778936189988
2012,2.73356582391082
2013,2.67703914157137
2014,2.65044050302391
2015,2.64843207286686
2016,2.67210558498618
2017,2.71825063495181
2018,2.78156540213363
2019,2.86291084221005
2020,2.93034064738876
2021,3.00037812367765
2022,3.12156039585806
2023,3.28188183441552
2024,3.46389515597338
2025,..
