Year,Value
1960,5.47555800778335
1961,5.49922781608263
1962,5.51183366238382
1963,5.51158492213137
1964,5.49754511788544
1965,5.47404704644107
1966,5.4456611572238
1967,5.41072996065866
1968,5.36825012885684
1969,5.3217003165265
1970,5.27713539636306
1971,5.24775498427579
1972,5.23908192497612
1973,5.24992017064937
1974,5.28236069129983
1975,5.32639334645255
1976,5.36661488389394
1977,5.39800928428827
1978,5.41990991520309
1979,5.43458037877063
1980,5.448581007463
1981,5.45770664584239
1982,5.47928201987915
1983,5.53873341103739
1984,5.64410297327135
1985,5.77776746454624
1986,5.92565297951824
1987,6.07835555379268
1988,6.21630317713912
1989,6.33035999047862
1990,6.43571040998911
1991,6.54730135487253
1992,6.65976968111558
1993,6.7720967840168
1994,6.88144686790186
1995,6.98513667239958
1996,7.08032805406198
1997,7.16610743579
1998,7.24115820899668
1999,7.29916177485913
2000,7.33328119820633
2001,7.34140335825729
2002,7.32186192176287
2003,7.27790903627461
2004,7.2259467739128
2005,7.18609885805763
2006,7.17029276066372
2007,7.18474954724618
2008,7.22928846585745
2009,7.28865679133731
2010,7.35413177861552
2011,7.42977454140484
2012,7.51571055784501
2013,7.61087941489497
2014,7.71711039567788
2015,7.82881399814084
2016,7.9368361421542
2017,8.03270837416494
2018,8.10572348121551
2019,8.15064023984498
2020,8.16866162559849
2021,8.16070852484149
2022,8.11920281033891
2023,8.04437519168067
2024,7.95182474408821
2025,..
