Year,Value
1960,3.87258671018698
1961,3.87037956926758
1962,3.84941498789068
1963,3.8491214087961
1964,3.85851400675852
1965,3.84967971925704
1966,3.84970068953695
1967,3.88678328828988
1968,3.92646029048777
1969,3.95564403203018
1970,3.97414710259963
1971,3.99868001564115
1972,4.02978076736717
1973,4.05992239913597
1974,4.09626231164299
1975,4.12438427843388
1976,4.13835600387373
1977,4.15404862159838
1978,4.17887624977056
1979,4.20832616076353
1980,4.24640871251318
1981,4.29226830274987
1982,4.3249823619375
1983,4.3338554526908
1984,4.32469408842944
1985,4.29846351835117
1986,4.24611673377091
1987,4.19255047159741
1988,4.14048871822378
1989,4.07909564857868
1990,4.01915709167835
1991,3.95580859075383
1992,3.87644757692797
1993,3.79124080190535
1994,3.72178453570455
1995,3.66717295992386
1996,3.63373388906394
1997,3.63108237072293
1998,3.65250595225384
1999,3.66481299594663
2000,3.6628281684755
2001,3.70282987163079
2002,3.81996228319779
2003,3.98487212255486
2004,4.15942213781445
2005,4.31610115549639
2006,4.50929679422693
2007,4.74319531947307
2008,4.93298130841564
2009,5.09823038460933
2010,5.27719780305833
2011,5.3950983340963
2012,5.42978343893062
2013,5.48026629323608
2014,5.57624302580702
2015,5.68603904052667
2016,5.78927428904431
2017,5.88960634062058
2018,5.98404511547617
2019,6.05919897683632
2020,6.12994855963505
2021,6.19875317246772
2022,6.23505708834354
2023,6.2378072303739
2024,6.20928417414616
2025,..
