Year,Value
1960,0.588735713894106
1961,0.611467303249988
1962,0.637191026825646
1963,0.665034672644091
1964,0.692364495308391
1965,0.71822043246604
1966,0.74343515590939
1967,0.767533553364757
1968,0.789562283543832
1969,0.809326161407991
1970,0.825971653411548
1971,0.839319272167341
1972,0.850597430810909
1973,0.861185948818251
1974,0.871454643995442
1975,0.883057407895934
1976,0.89728406631063
1977,0.914130833389377
1978,0.934381393422429
1979,0.960019653931824
1980,0.991178618572898
1981,1.02550609630061
1982,1.0622695807051
1983,1.10024218980139
1984,1.13697702940234
1985,1.1704640571251
1986,1.20155385780094
1987,1.23245784745684
1988,1.26295995296126
1989,1.29123873752377
1990,1.31804654828419
1991,1.34437411865018
1992,1.36983953654536
1993,1.39725939004383
1994,1.43217413871227
1995,1.47806674026062
1996,1.53148719844518
1997,1.59004166880251
1998,1.65696776839282
1999,1.73633068273079
2000,1.82415362169279
2001,1.92039035483914
2002,2.02619499112403
2003,2.12791381354076
2004,2.20489238590714
2005,2.25036232141948
2006,2.26758297133556
2007,2.25897446206557
2008,2.23493001902213
2009,2.21050473854151
2010,2.1943571853187
2011,2.18562384308583
2012,2.18340527060573
2013,2.18677883893469
2014,2.19305816778645
2015,2.2024469746732
2016,2.21424364614513
2017,2.2274050165244
2018,2.24649168982793
2019,2.27886747970804
2020,2.33651014432981
2021,2.41673443910839
2022,2.51317111341771
2023,2.63463334318129
2024,2.77389150186004
2025,..
