Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.981180012226105
1972,1.31263995170593
1973,..
1974,1.33932995796204
1975,1.41410005092621
1976,1.4395500421524
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.45603001117706
1983,..
1984,1.42174994945526
1985,1.49053001403809
1986,1.47864997386932
1987,1.31787002086639
1988,1.54523003101349
1989,..
1990,..
1991,1.2446700334549
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.34133005142212
2001,1.17461001873016
2002,1.11680996417999
2003,1.09835994243622
2004,1.07846999168396
2005,1.24939000606537
2006,..
2007,1.12328994274139
2008,1.12288999557495
2009,1.05043005943298
2010,1.04855000972748
2011,0.967639982700348
2012,1.00019001960754
2013,0.990069985389709
2014,1.00353002548218
2015,1.00571000576019
2016,1.02521002292633
2017,0.999689996242523
2018,1.02645003795624
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
