Year,Value
1960,0.886123680241327
1961,0.374531835205993
1962,0.132275132275132
1963,0.316161428305747
1964,0.719208870242733
1965,0.568891355626474
1966,0.498387569627675
1967,0.772267032778445
1968,1.22610141313383
1969,0.900331701153056
1970,0.831963845521775
1971,0.459721338142726
1972,0.558817287967744
1973,0.669823305231551
1974,0.774590323459577
1975,0.75277685167313
1976,0.709064703762804
1977,0.93053367990801
1978,0.582124380299117
1979,0.570658478649402
1980,..
1981,0.469674959664223
1982,0.562744806386038
1983,0.893422886833101
1984,1.7565593624614
1985,0.721144878418474
1986,1.28710130134286
1987,1.28710130134286
1988,1.29967636708072
1989,0.788441528688866
1990,0.50404700792925
1991,0.825600009088121
1992,2.59538273727339
1993,2.73346151222215
1994,5.79196707434176
1995,4.87208552409469
1996,4.34407282525541
1997,3.30818583259425
1998,4.19038424618828
1999,3.84058693809174
2000,4.14570960368091
2001,8.90515009541348
2002,4.50750395763222
2003,2.20407511683708
2004,1.84837943331983
2005,1.84837944494065
2006,1.88572370103852
2007,1.86325920658004
2008,1.84782128003547
2009,1.83604893610328
2010,1.69798016824827
2011,1.71041649283498
2012,1.84121043550057
2013,1.84727139292609
2014,1.84764730880727
2015,1.84811355218626
2016,1.84762611274491
2017,1.78875209400027
2018,1.84764746385104
2019,1.84824503520672
2020,2.51567412679656
2021,2.08753819531957
2022,2.09376967100328
2023,1.88178115131583
2024,..
2025,..
