Year,Value
1960,50.7472711505164
1961,51.5751892125914
1962,52.4139778655246
1963,53.2594572601116
1964,54.1076138245145
1965,54.9544339868951
1966,55.7959041754154
1967,56.6280108182371
1968,57.4467403435222
1969,58.2480791794326
1970,59.0318184929621
1971,59.8125389741831
1972,60.5942263978257
1973,61.3713437656528
1974,62.1394926875125
1975,62.8942747732532
1976,63.631291632723
1977,64.3461448757704
1978,65.0344361122434
1979,65.6917669519904
1980,66.3141003160443
1981,66.9107345260143
1982,67.4917575183002
1983,68.0559718366415
1984,68.6024784488432
1985,69.1303783227099
1986,69.6387724260466
1987,70.1267617266581
1988,70.5934471923493
1989,71.0379297909249
1990,71.4590077199915
1991,71.859396420455
1992,72.2406081339013
1993,72.6055064486481
1994,72.9565584912625
1995,73.2962313883119
1996,73.6269922663634
1997,73.9513082519844
1998,74.2716464717421
1999,74.5904740522037
2000,74.9203113970256
2001,75.2907557567987
2002,75.6840752828994
2003,76.046170340551
2004,76.3274397419019
2005,76.4748624380269
2006,76.4982455683657
2007,76.5047326234761
2008,76.5090428271033
2009,76.5143930040295
2010,76.5244441414713
2011,76.5667802279537
2012,76.6585199140734
2013,76.7955768077952
2014,76.9741367091766
2015,77.1903854182753
2016,77.4405087351486
2017,77.7206924598541
2018,78.0271223924494
2019,78.355984332992
2020,78.677960602824
2021,78.9324007418057
2022,79.199683215791
2023,79.4734935748046
2024,79.7538805976118
2025,..
