Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,725572108.9
1971,782128839.7
1972,891411687.8
1973,902690376.2
1974,1160893354.9
1975,1352317539
1976,1607833646.1
1977,1981638218.2
1978,2685980871.9
1979,3938323459.9
1980,5645806277.6
1981,7115605799.5
1982,8350653228.4
1983,9557043100.3
1984,10558417597.7
1985,13223867520.6
1986,14627917415.2
1987,16748922228.4
1988,16301257636.6
1989,17152127594.3
1990,19842016572.7
1991,25280149224.6
1992,27137582860.1
1993,30082989061.2
1994,36417452733.3
1995,55997679586
1996,65164376380.9
1997,69466056125.7
1998,72045602780.3
1999,69937640370.3
2000,61777923755.9
2001,52286447575.9
2002,50497162816.3
2003,47371194377.1
2004,46797243157.9
2005,42389730733.5
2006,44777110376.5
2007,44727235715
2008,46122965321.6
2009,46125576111.1
2010,55014580168.2
2011,68903062676.6
2012,91473713734.4
2013,90442583079.8
2014,89470876509.3
2015,78440283010.4
2016,83777003040.1
2017,92837212388.2
2018,116823860007.8
2019,116443733498.9
2020,120719495250.1
2021,128241143686.9
2022,127350517224.7
2023,120419713087.9
2024,117155235015.6
2025,..
