Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0225568149777251
1972,..
1973,..
1974,0.110907433430857
1975,0.153454554311951
1976,0.000828788808035936
1977,0.00910022993247629
1978,0.551082171506323
1979,0.601393560309618
1980,0.397866875139602
1981,0.778210116731518
1982,1.6226040722053
1983,1.06667270244374
1984,1.06493433210603
1985,0.535496674040577
1986,0.564272195281039
1987,0.70084413591652
1988,2.09068230433615
1989,1.08722604196753
1990,0.902664165501844
1991,0.564693435771267
1992,0.814489760034459
1993,1.42921264563928
1994,1.02207466204702
1995,0.326984409892797
1996,0.847965187689356
1997,0.300405838449456
1998,0.310122225551373
1999,0.296734785595321
2000,0.599365841269777
2001,1.86992443620199
2002,..
2003,1.43227698329953
2004,2.4935658283883
2005,2.9989259973724
2006,2.73222062600541
2007,3.08814566198379
2008,2.87115330088577
2009,2.57724339678504
2010,1.49853274096433
2011,1.87107014877546
2012,1.64363854890122
2013,1.39741188671771
2014,1.10284224581611
2015,2.15251586082328
2016,2.08099379606675
2017,2.49921636990768
2018,3.19120346491083
2019,3.36027522294638
2020,6.43035470962012
2021,4.41054686590991
2022,5.91752332154412
2023,3.19902469473065
2024,..
2025,..
