Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4230129986.84591
1969,3819222254.18808
1970,4247472481.76413
1971,4275238316.56187
1972,4417727498.65417
1973,4128454106.01989
1974,4227275927.8206
1975,4624752326.29785
1976,4920568254.83355
1977,4866771445.60141
1978,4842043753.62674
1979,5154320147.03174
1980,5335248092.46306
1981,5304664425.47325
1982,5688166377.96293
1983,5187271601.48239
1984,5629628132.2969
1985,6254241542.20677
1986,6684426577.20267
1987,7071955896.72398
1988,7074090960.56441
1989,7097934575.66813
1990,7307226768.67682
1991,7523356806.19038
1992,7791115545.33216
1993,7914243391.38431
1994,7130848310.5804
1995,7569843445.6156
1996,7954715507.43
1997,8265942969.25181
1998,8789878065.58802
1999,9247808732.01312
2000,9268220398.87517
2001,10160953844.2649
2002,9888587397.98361
2003,10754818121.7664
2004,10925965132.84
2005,11624546066.6586
2006,11964950746.5907
2007,12367891756.6131
2008,12316307980.7629
2009,13323040396.06
2010,13840688278.3554
2011,13753307192.8922
2012,13992648067.6198
2013,14807887152.8768
2014,16098948491.6253
2015,17312461398.5564
2016,18801260142.7114
2017,20174174461.4967
2018,21207564631.7059
2019,22257124779.5596
2020,23034532876.4115
2021,24183875900.3082
2022,25064207412.4449
2023,25909800746.4197
2024,28496938852.6264
2025,..
