Year,Value
1960,..
1961,16.4179104477612
1962,14.9253731343284
1963,13.4328358208955
1964,13.4328358208955
1965,13.4328358208955
1966,13.4328358208955
1967,13.4328358208955
1968,13.4328358208955
1969,13.4328358208955
1970,11.9402985074627
1971,11.9402985074627
1972,11.9402985074627
1973,11.9402985074627
1974,10.4477611940298
1975,8.95522388059701
1976,8.95522388059701
1977,8.95522388059701
1978,8.95522388059701
1979,8.95522388059701
1980,8.95522388059701
1981,7.46268656716418
1982,5.97014925373134
1983,5.97014925373134
1984,5.97014925373134
1985,4.47761194029851
1986,2.98507462686567
1987,1.49253731343284
1988,1.49253731343284
1989,1.49253731343284
1990,1.49253731343284
1991,0.298507462686567
1992,0.298507462686567
1993,0.298507462686567
1994,0.298507462686567
1995,0.298507462686567
1996,0.298507462686567
1997,0.298507462686567
1998,0.298507462686567
1999,0.298507462686567
2000,0.298507462686567
2001,0.298507462686567
2002,0.296296296296296
2003,0.291120815138282
2004,0.145137880986938
2005,0.145137880986938
2006,0.144092219020173
2007,0.143884892086331
2008,0.142857142857143
2009,0.142857142857143
2010,0.142450142450142
2011,0.142045454545455
2012,0.141643059490085
2013,0.141442715700141
2014,0.141043723554302
2015,0.141043723554302
2016,0.141043723554302
2017,0.140449438202247
2018,0.140056022408964
2019,0.139664804469274
2020,0.139275766016713
2021,0.139275766016713
2022,0.139275766016713
2023,0.139275766016713
2024,..
2025,..
