Year,Value
1960,2.8298605414274
1961,2.81480371481724
1962,2.79929318870704
1963,2.78299343434081
1964,2.76562858569905
1965,2.74706515744413
1966,2.72745552385147
1967,2.70724654314449
1968,2.68641110783008
1969,2.66479242835024
1970,2.64224035749419
1971,2.61865534612586
1972,2.59424783634671
1973,2.56946996795685
1974,2.54480650964629
1975,2.5443626042974
1976,2.57554987942349
1977,2.61205527369625
1978,2.63120920161216
1979,2.62286842816088
1980,2.59995130265401
1981,2.58193592015497
1982,2.58856594596078
1983,2.63570821440671
1984,2.68899738832866
1985,2.71448595593489
1986,2.71212740808793
1987,2.6716814556677
1988,2.59564033994874
1989,2.50995694963802
1990,2.43605653711425
1991,2.38132775122041
1992,2.34798309521557
1993,2.32519395446508
1994,2.29903359931426
1995,2.2595481844642
1996,2.20352672767281
1997,2.13384424780225
1998,2.05767496230048
1999,1.99558939409236
2000,1.95315089404594
2001,1.93487099339134
2002,1.94217295796586
2003,1.95774577822202
2004,1.97217509787043
2005,1.98719345026739
2006,2.00354656512021
2007,2.01972635787429
2008,2.04200674614064
2009,2.07213737945946
2010,2.1099196346942
2011,2.15657357792412
2012,2.21077560936518
2013,2.26943376341076
2014,2.32361446494916
2015,2.3740839257411
2016,2.42504651473163
2017,2.47742301060663
2018,2.53409098163241
2019,2.5979492535788
2020,2.66662934983711
2021,2.73287023758407
2022,2.79146949271616
2023,2.84603184281043
2024,2.89952274583137
2025,..
