Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.391149412283232
1971,0.45010697147791
1972,0.491561009959371
1973,0.399518674341916
1974,0.363749770354703
1975,0.361431254200501
1976,0.355506317851975
1977,0.378906445339892
1978,0.304424457307789
1979,0.288446169160698
1980,0.265671764415234
1981,0.500128460174311
1982,0.148335668809937
1983,0.142484395811746
1984,0.078250376896958
1985,0.111940414098483
1986,0.0944383286856724
1987,0.117667918405206
1988,0.128669554169583
1989,0.255297408972323
1990,0.158600684876742
1991,0.171596195679173
1992,0.029700807347806
1993,0.181948748817914
1994,0.582366925016733
1995,1.24040215711285
1996,1.07003467891883
1997,0.932032696513009
1998,1.0616504800554
1999,1.38359615951216
2000,0.922723866449067
2001,0.919027986414225
2002,0.805340822813926
2003,0.738794980544231
2004,0.899729678137598
2005,1.16797170562776
2006,1.30818125789977
2007,1.31111129821427
2008,1.47842952129196
2009,1.37023162165524
2010,1.48979476642135
2011,1.50649203918542
2012,1.41192539592443
2013,1.3966430154748
2014,2.21286696487181
2015,2.24956024862122
2016,4.21174918673952
2017,1.91124773797818
2018,2.21873313271346
2019,2.07799125196839
2020,3.72107629930467
2021,2.40069977622264
2022,..
2023,..
2024,..
2025,..
