Year,Value
1960,..
1961,40.6593406593407
1962,0.910746812386157
1963,6.41666666666667
1964,3.23529411764707
1965,11.353711790393
1966,6.8241469816273
1967,2.60238907849829
1968,-10.2197552406861
1969,4.14825156900416
1970,-1.60321017574386
1971,6.61635804521705
1972,-0.226241109689035
1973,-3.71972299293999
1974,4.24980121869974
1975,16.843206765999
1976,8.36668801988358
1977,21.6494972015521
1978,21.7897292556898
1979,32.4984622512327
1980,49.689949735151
1981,13.3295663319371
1982,27.6559892616241
1983,12.3154976568915
1984,88.1297545571982
1985,49.5541286063127
1986,-50.1008240765564
1987,-2.91440281276975
1988,-5.78068585448021
1989,4.75793011460849
1990,-6.65672537931917
1991,17.1950652317888
1992,20.9411698541637
1993,21.14118259895
1994,34.8371991313869
1995,29.6230411265566
1996,36.6509573765117
1997,8.59955267055222
1998,43.3250474694582
1999,63.1497945176882
2000,26.7627171784444
2001,98.5360001964738
2002,19.6581644848857
2003,8.44972844226939
2004,3.93184931620264
2005,8.42520611229364
2006,-1.27997327515093
2007,3.4234510729078
2008,5.18276239250569
2009,12.4004263872693
2010,4.01681416817358
2011,-4.50362283788228
2012,-1.19226569097202
2013,-2.21282521320635
2014,1.15550690868839
2015,0.657269687274123
2016,1.77509036786061
2017,1.04652882370744
2018,7.47455902718183
2019,7.4157487808957
2020,14.3869241672102
2021,8.93555556299313
2022,17.8480927125297
2023,12.2487758553985
2024,11.1997222419567
2025,..
