Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.6176910400391
2001,94.5712203979492
2002,94.3579025268555
2003,94.208366394043
2004,94.4635467529297
2005,94.9816436767578
2006,95.2336502075195
2007,94.2963409423828
2008,93.2692718505859
2009,93.2606735229492
2010,93.2502517700195
2011,93.4644622802734
2012,93.5488433837891
2013,94.7732925415039
2014,94.8868865966797
2015,94.9374084472656
2016,94.2913131713867
2017,94.7583312988281
2018,94.3017501831055
2019,94.3993377685547
2020,94.2049865722656
2021,92.0984725952148
2022,89.8247909545898
2023,89.3355102539062
2024,89.9074478149414
2025,..
