Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.4597959314638
2001,56.651728553137
2002,55.3253133463501
2003,34.1613932325715
2004,38.7354239782633
2005,43.1803060545575
2006,77.591934487021
2007,75.80547800498
2008,85.5879785982621
2009,68.3646727379938
2010,89.7268564812378
2011,90.9151923541572
2012,87.253826162287
2013,90.3999570227511
2014,90.083023480874
2015,87.08892188603
2016,86.4542566416502
2017,86.6896254842876
2018,79.6738437493574
2019,60.1764319910569
2020,94.286746117732
2021,92.8601757887138
2022,..
2023,..
2024,..
