Year,Value
1960,..
1961,2.08517060757554
1962,2.11594796074697
1963,2.79795424460384
1964,3.38112838308651
1965,3.38308052124811
1966,3.38217015161991
1967,3.39908214190363
1968,3.44259679340957
1969,3.47251979184259
1970,3.47972159341046
1971,3.39322502659606
1972,3.28677675438139
1973,3.23779306757308
1974,3.17625984697659
1975,3.0948853670318
1976,2.9903866620475
1977,2.99494261209114
1978,3.11853005079993
1979,3.18268090895332
1980,3.18297224848769
1981,3.16716043803768
1982,3.13295083900562
1983,3.01681290370122
1984,2.71052924510717
1985,2.52855071719216
1986,2.55347877797092
1987,2.54189236836924
1988,2.46043704913919
1989,2.25419588569455
1990,2.04905798046173
1991,1.9285201110263
1992,1.81973669430827
1993,1.71521949579713
1994,1.62185522370334
1995,1.53341056008052
1996,1.50626050741578
1997,1.59788710227746
1998,1.63202846612279
1999,1.57792856584233
2000,1.56922864809839
2001,1.55235821897967
2002,1.49553890144445
2003,1.54664965449538
2004,1.58373949574295
2005,1.49587093988006
2006,1.42179044575073
2007,1.21399894849188
2008,0.725858946942358
2009,0.409772633029491
2010,0.406991623911333
2011,0.423008262968887
2012,0.498155436017889
2013,0.600207711920296
2014,0.602054021803628
2015,0.53369255935478
2016,0.471058812613167
2017,0.325069797127642
2018,-0.0971598677616479
2019,-0.279503231980126
2020,0.0626967129843171
2021,0.208586464560115
2022,0.209222276724143
2023,0.263581727538977
2024,0.244792945440769
2025,..
