Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.489216845366709
1982,0.652092221313468
1983,1.41050119331742
1984,0.857301439537444
1985,0.922829790215401
1986,1.25462258972683
1987,1.81890428434746
1988,1.80517872630622
1989,0.883590245895042
1990,0.759102648890303
1991,0.179579591938725
1992,..
1993,0.699439250550151
1994,0.942711304641041
1995,0.637228042965622
1996,0.61146322406107
1997,1.05265673353805
1998,1.13080649757765
1999,0.788257606111596
2000,0.631266585986133
2001,1.16218447982742
2002,1.41235551721214
2003,1.28714719450036
2004,1.57820529439913
2005,2.63989468988388
2006,4.21199942726887
2007,3.26409209552148
2008,2.9813397778481
2009,4.14808156431988
2010,7.68405906072677
2011,5.58125880434458
2012,4.42168376355296
2013,4.79827387686235
2014,5.84224209557453
2015,4.9481245352882
2016,4.67463925752389
2017,7.10956045288021
2018,7.0072645814657
2019,8.37856017921722
2020,6.65121459720949
2021,7.74052349750109
2022,4.78182808197971
2023,5.61784821780325
2024,..
2025,..
