Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,16.2730037730038
1981,14.3676568155669
1982,13.8731466104661
1983,13.1148532415869
1984,12.5759660412515
1985,12.9281736721599
1986,12.6853218500992
1987,13.6056450009938
1988,14.2151075787303
1989,11.5518280858188
1990,72.6449110474764
1991,73.458507413779
1992,73.166715162171
1993,72.6161830761809
1994,72.3215764439938
1995,69.7755018860905
1996,69.3394424347175
1997,69.8695172673763
1998,70.4455292650168
1999,70.5825911861292
2000,69.8667142119677
2001,70.0844192457086
2002,64.9073605811227
2003,64.3577109038548
2004,64.0165671537617
2005,63.4943488698495
2006,61.4477965907006
2007,61.3832639362385
2008,62.3736673608305
2009,64.4097851186101
2010,65.4617883500919
2011,66.0936457638426
2012,66.5560152778426
2013,66.6841111094287
2014,66.2156952616469
2015,66.1820477757969
2016,66.2608579079811
2017,65.9844011376018
2018,65.3511952498748
2019,64.9501749751632
2020,64.0922913211332
2021,65.2061137539199
2022,64.8008503720378
2023,64.1704939518881
2024,..
2025,..
