Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.214236038829562
1993,0.0836836994531666
1994,0.812213351433263
1995,4.07738057010156
1996,4.80232421932797
1997,6.68490908106125
1998,11.7122708955933
1999,18.0166903561087
2000,11.6333930470562
2001,9.59942152422795
2002,13.5149011484862
2003,7.31975258435868
2004,10.349045947911
2005,7.52003088326498
2006,8.96739865899911
2007,7.21279403864397
2008,7.61325054753815
2009,6.77434380198009
2010,5.27250942266619
2011,5.18857061445124
2012,5.93047335431823
2013,6.4148046565983
2014,5.66718210287133
2015,5.06383719344991
2016,5.14865119522897
2017,4.52696132786297
2018,4.97692269996241
2019,5.07366687672643
2020,5.95537610628243
2021,5.0071317031818
2022,4.73188933978634
2023,7.79284224843003
2024,..
