Year,Value
1960,..
1961,..
1962,..
1963,..
1964,29.429339609375
1965,29.7482206025586
1966,30.0037386922911
1967,29.9325747204329
1968,31.2042595968666
1969,29.4157569445532
1970,31.0405793482387
1971,30.1949972638989
1972,31.4710227524733
1973,31.4576688784799
1974,29.170260994174
1975,22.4004170393947
1976,25.8267069417527
1977,18.2666250437697
1978,21.3485051113263
1979,20.1647721980217
1980,18.1558734830066
1981,17.0800081250309
1982,18.2193262175912
1983,17.7060624864841
1984,19.728644147787
1985,18.8074421319868
1986,21.7849058152181
1987,18.9945238957503
1988,..
1989,16.9086527995861
1990,25.8204120888579
1991,26.8142731035813
1992,21.2211243422292
1993,20.1690071871431
1994,21.6574032734716
1995,20.5932881567792
1996,..
1997,23.5349445727124
1998,23.0990621351525
1999,21.8135136257261
2000,18.7404656910463
2001,17.601922146017
2002,16.8626332136614
2003,17.6482866450496
2004,17.0226907889587
2005,13.61728423743
2006,13.3081149105048
2007,14.9962985235357
2008,16.6496599488486
2009,17.0167404854647
2010,16.2262641619845
2011,16.1062196225209
2012,17.3865465659055
2013,17.1295421487715
2014,17.7724667290356
2015,18.9454290328943
2016,21.0973767983218
2017,18.6700700543504
2018,18.9063968497975
2019,19.5154893784339
2020,23.8505677549977
2021,21.0315876504526
2022,21.2018889672992
2023,20.1760819152798
2024,..
2025,..
