Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20.9017220489
1981,20.1004727623
1982,21.1453671042
1983,19.1478621931
1984,20.5690037476
1985,24.0269091978
1986,24.364855305
1987,24.0658008647
1988,20.8492230932
1989,27.8857118291
1990,25.601752715
1991,28.6626791995
1992,27.3683697104
1993,28.861797023
1994,34.4470741117
1995,37.2506294684
1996,40.7978098175
1997,46.6472935415
1998,47.290732306
1999,55.6208663977
2000,62.2751519442
2001,65.4890720239
2002,68.3170503812
2003,72.9394984512
2004,79.6035843194
2005,88
2006,87
2007,84.7
2008,84.2
2009,88.2
2010,83.6
2011,86.5
2012,83.5
2013,84.8
2014,86.8
2015,100
2016,119.2
2017,120.8
2018,126.7
2019,128.8
2020,110.9
2021,142
2022,145.4
2023,145.1
2024,..
2025,..
