Year,Value
1960,3.35979269102054
1961,3.40998702871722
1962,3.45311717092232
1963,3.49022073296775
1964,3.4988245947309
1965,3.46239409286695
1966,3.38115355731164
1967,3.27188675018316
1968,3.15765901375803
1969,3.06087603481122
1970,3.00477285738965
1971,2.99043365371347
1972,3.00303599665665
1973,3.03149449337844
1974,3.06265422777964
1975,3.08481627989696
1976,3.09167660456427
1977,3.08447127796403
1978,3.06471800912973
1979,3.0336389041239
1980,2.99285139925773
1981,2.93953362993913
1982,2.878408308893
1983,2.82310188189487
1984,2.78064441405015
1985,2.75485476527953
1986,2.74611317346719
1987,2.75068645052276
1988,2.76398398414356
1989,2.78283084989701
1990,2.80746898029019
1991,2.82730734821518
1992,2.83402827831031
1993,2.84076590223004
1994,2.86144256836083
1995,2.90561596561187
1996,2.98129412621006
1997,3.08752155288984
1998,3.21457565522423
1999,3.3488582184505
2000,3.4759849148444
2001,3.58556598332722
2002,3.6752385522455
2003,3.75771871158682
2004,3.84672990514229
2005,3.94889357218124
2006,4.07113856853515
2007,4.21511242597276
2008,4.37482543524812
2009,4.5382329302256
2010,4.69248004462388
2011,4.82783614322783
2012,4.93020681462282
2013,4.99649444504368
2014,5.03899074852817
2015,5.06457735457008
2016,5.07879105847964
2017,5.08478194164654
2018,5.01823947202207
2019,4.97772429590612
2020,4.98601642515141
2021,4.94393296600771
2022,4.9081976466827
2023,4.8907088210666
2024,4.87538419139683
2025,..
