Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.322582244873
1997,..
1998,31.0160427093506
1999,..
2000,28.1914901733398
2001,..
2002,21.1640205383301
2003,23.8095245361328
2004,15.7635469436646
2005,13.1707315444946
2006,10.2439022064209
2007,11.6504850387573
2008,9.70873832702637
2009,6.22009563446045
2010,15.7142858505249
2011,16.1137447357178
2012,18.4834117889404
2013,17.5355453491211
2014,17.7884616851807
2015,16.1904754638672
2016,15.7142858505249
2017,17.1428565979004
2018,19.5238094329834
2019,16.6666660308838
2020,29.5238094329834
2021,24.761905670166
2022,25.943395614624
2023,27.3584899902344
2024,..
2025,..
