Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.31172633171082
1997,..
1998,1.24313056468964
1999,..
2000,0.886789321899414
2001,..
2002,1.30383324623108
2003,1.18649446964264
2004,1.08161342144012
2005,1.09281122684479
2006,1.08572900295258
2007,1.0986293554306
2008,1.14937436580658
2009,0.936905801296234
2010,0.866508841514587
2011,0.969209671020508
2012,0.935110688209534
2013,0.882251679897308
2014,0.965773403644562
2015,0.947492003440857
2016,0.979141891002655
2017,0.866365492343903
2018,0.89426726102829
2019,0.801585972309113
2020,0.701467931270599
2021,0.755585372447968
2022,0.709335088729858
2023,0.818632841110229
2024,..
2025,..
