Year,Value
1960,0.398313027179007
1961,0.0216262975778547
1962,0.056775170325511
1963,0.171467764060357
1964,0.889235569422777
1965,0.689061154177433
1966,0.780430984274898
1967,1.05314960629921
1968,2.35411743319396
1969,2.32722899109475
1970,2.93819574029985
1971,4.94490335773057
1972,6.05385095301185
1973,6.23665854709955
1974,17.3842220030113
1975,15.7901273094339
1976,17.7240073220433
1977,16.3931880302439
1978,13.4814277935152
1979,14.0460164482871
1980,17.4824090769163
1981,18.8751298102185
1982,19.336557505632
1983,13.3231109126003
1984,10.1423511929817
1985,8.06230484239041
1986,5.66428467259735
1987,5.57090111322637
1988,4.29770710122346
1989,4.31929180968784
1990,3.68730637981481
1991,2.96756506368414
1992,3.17221009596638
1993,3.1512388933113
1994,3.19404299586596
1995,3.34407767789401
1996,4.70388875868804
1997,6.55336322749805
1998,7.61833711684546
1999,8.15311547269946
2000,9.4910447275945
2001,9.36783478666166
2002,8.38589899473982
2003,9.57764521851055
2004,11.3186413957346
2005,12.8726999114375
2006,14.1684597261654
2007,13.3086286308345
2008,15.8631711512879
2009,12.5481125955234
2010,11.6909915037117
2011,13.2127669288926
2012,13.2246542723696
2013,14.4840100883407
2014,13.1417686315799
2015,9.0503780045069
2016,7.52053066177436
2017,8.02599378998629
2018,9.58617320790101
2019,8.26087471071249
2020,6.43587478064455
2021,8.83503027055626
2022,11.8706952366499
2023,10.2705343430584
2024,..
2025,..
