Year,Value
1960,5.12417125022528
1961,5.02435764516612
1962,5.42153060527828
1963,6.43221272258714
1964,7.99101499841982
1965,8.61630118522603
1966,7.17948101290149
1967,7.19035240398994
1968,7.83821323168938
1969,8.13566095350875
1970,7.70931304999849
1971,7.26319087949754
1972,7.46830961986875
1973,7.31470815575575
1974,6.69132374787562
1975,5.87649303085561
1976,5.89068702072992
1977,6.12017659940447
1978,5.93551284041222
1979,6.85456581548579
1980,6.79095992372484
1981,6.11701027669835
1982,6.74549683077753
1983,6.45729437978242
1984,7.21899175488816
1985,6.70954308045551
1986,6.49909790304467
1987,7.08592819013332
1988,6.97773143253533
1989,7.48277566980206
1990,7.23598129039003
1991,7.32051316937861
1992,7.69356644688131
1993,7.99752201242066
1994,9.91345176545421
1995,10.8237842674931
1996,10.845849334112
1997,10.8987472394745
1998,10.5385530437929
1999,10.1000871802327
2000,11.3787226027047
2001,11.2583388430974
2002,11.772835217471
2003,12.4505047035889
2004,12.6743700126394
2005,13.24278766893
2006,13.1301234414808
2007,13.5830810406596
2008,13.3798632291155
2009,13.4100581131552
2010,13.523030793122
2011,13.5461482602435
2012,13.7870069618719
2013,13.6430713268435
2014,13.7481320240739
2015,14.5163265195632
2016,14.9631517231728
2017,14.9100723649035
2018,15.1104973131987
2019,15.5287728505856
2020,16.2522102764459
2021,16.3773588322231
2022,16.4078297973987
2023,16.4253856143675
2024,..
2025,..
