Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.0042509128563
1992,77.5398049395052
1993,77.0589217309697
1994,76.6082974985284
1995,76.0880670901241
1996,75.6005396900816
1997,75.1645146218238
1998,74.7598764594081
1999,74.2832640567234
2000,73.8803659059507
2001,73.4118514196213
2002,72.892809587217
2003,72.3873233667098
2004,71.9190837320987
2005,71.4480658508139
2006,71.0293646067158
2007,70.5553484904957
2008,70.1703312940525
2009,69.7362506081077
2010,69.2212680140005
2011,71.1150848708039
2012,70.9008131484689
2013,71.0048207291353
2014,71.1304358548322
2015,72.9753819651812
2016,72.5272050485921
2017,72.1298242318214
2018,71.8108619229386
2019,71.6077275179328
2020,71.2595410809147
2021,70.7906019202832
2022,70.5514051544936
2023,70.2213124450319
2024,69.8965776990574
2025,..
