Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,72.6885540625213
1990,85.6841147539101
1991,84.8786055943759
1992,287.568152746417
1993,326.524497253351
1994,581.118594659053
1995,241.057580028413
1996,180.899433628874
1997,147.806121516533
1998,194.747864891032
1999,223.247861326023
2000,131.075486566154
2001,119.007608419805
2002,66.8015479069923
2003,56.6608944666511
2004,46.5316387283025
2005,37.1535135368479
2006,21.4383204383608
2007,20.7080710064909
2008,20.8444196333637
2009,31.9407468104196
2010,35.3911613090284
2011,33.9687833337354
2012,30.7446796123415
2013,35.3141708088895
2014,35.9601982257134
2015,56.7801551813803
2016,114.845094739154
2017,84.9404832711627
2018,84.2843625797666
2019,96.5947267900598
2020,148.159899274824
2021,108.138096106725
2022,62.7115153094556
2023,74.5628642843282
2024,79.5726391511001
2025,..
