Year,Value
1960,1264652299.20421
1961,1213638197.53222
1962,1128106845.73331
1963,1180374164.51675
1964,1462215024.12643
1965,1938737529.58124
1966,1988701161.58577
1967,2601701538.03014
1968,2949242908.05182
1969,3535763429.77633
1970,4041435838.6626
1971,4772769647.02929
1972,6331885766.90165
1973,9264972655.85433
1974,12922451137.4827
1975,21852222152.8164
1976,33562286094.9805
1977,39601681124.6133
1978,36858479959.0836
1979,28115475696.0135
1980,34840744931.9089
1981,33772260005.139
1982,38979307273.2146
1983,61271543946.7509
1984,63994354630.2411
1985,59241722377.6961
1986,62665195095.9104
1987,35191342254.0131
1988,30270633961.39
1989,29715907930.9114
1990,33678591673.2982
1991,45645190387.8489
1992,39543904715.8333
1993,17738550225.4054
1994,18653173831.5681
1995,23804840702.8334
1996,37884517917.6759
1997,37194872657.6722
1998,35992568637.3051
1999,36254211815.1246
2000,34308181591.1359
2001,45421828212.717
2002,42763026208.2684
2003,49611292550.7728
2004,58651102450.2351
2005,64245168625.5237
2006,72368883368.0914
2007,99122778537.9645
2008,129628782789.43
2009,127757504736.321
2010,133227327755.615
2011,182771852582.421
2012,193553342282.708
2013,137337770314.916
2014,132078525647.52
2015,103791528176.082
2016,113987894731.871
2017,122326860616.809
2018,101048795091.607
2019,87848325364.7597
2020,85009474547.5889
2021,116596099320.175
2022,112614923364.16
2023,125432547878.116
2024,133579866225.372
2025,..
