Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.6141987742975
1991,81.2528069794046
1992,80.9692352730894
1993,80.8334818352055
1994,80.6360646641556
1995,80.565439146809
1996,80.5734818464633
1997,80.6867542304249
1998,80.5461405484108
1999,80.548183664156
2000,80.8796467142375
2001,81.0546701168924
2002,81.1844739180213
2003,81.7055462819403
2004,81.8474745206062
2005,81.9761558714325
2006,82.0979619520723
2007,82.5063082933971
2008,82.4126582352211
2009,82.1467684893987
2010,82.4809545565654
2011,82.9475300947244
2012,82.9724321303124
2013,82.6960679575939
2014,82.5147412181312
2015,82.225619322364
2016,81.8883626112425
2017,81.7737967700541
2018,81.4900977194701
2019,81.1792011066594
2020,80.4761449426367
2021,80.7499165009521
2022,80.6491413156923
2023,75.5509946876187
2024,..
2025,..
