Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.645161290322581
1965,..
1966,0.444444444444444
1967,0.189262155918617
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0311901688587757
1986,0.374406279780177
1987,0.791822309705415
1988,0.587048132067284
1989,1.46830296940643
1990,1.1680285205641
1991,1.55214091896215
1992,0.377831483332727
1993,2.94801517520586
1994,0.485804924612718
1995,0.623199385111537
1996,0.927422013692642
1997,0.499641383717469
1998,1.29738339890307
1999,1.64086274032555
2000,0.69234346997833
2001,0.347616996510776
2002,1.59333879764214
2003,1.75849094053334
2004,2.75703194497737
2005,4.67130162903089
2006,8.32005393144833
2007,8.23616019791566
2008,5.22300892319411
2009,5.62437148128194
2010,2.98513053732751
2011,2.06082341647458
2012,3.05991154878639
2013,2.91224159088804
2014,1.21694669854409
2015,1.19917072902891
2016,1.66200918360314
2017,1.49337820802252
2018,2.09275807804437
2019,1.4526895801265
2020,4.70657109507913
2021,4.4557602985939
2022,9.31622963336653
2023,5.11043360092955
2024,..
2025,..
