Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,43.5552180979904
1996,45.3767344453465
1997,50.376378640536
1998,56.5460556555084
1999,53.8980187624686
2000,60.6107209423297
2001,57.8785312712895
2002,60.7967990573911
2003,69.2134479841788
2004,70.9815765694162
2005,70.3114790902584
2006,77.7008035402352
2007,80.745399056691
2008,80.5746815569207
2009,74.9685965264269
2010,82.2258523219922
2011,86.9236892837618
2012,88.8299033066583
2013,90.4175072415629
2014,92.0340197113178
2015,92.2554272741942
2016,96.8659028060623
2017,100.56589524628
2018,102.442462168005
2019,101.581033817373
2020,99.2590912303436
2021,110.874283021945
2022,123.021332860345
2023,110.024935041815
2024,100.359442847164
2025,..
