Year,Value
1960,0.471032091456684
1961,0.496544972324055
1962,0.525890478115633
1963,0.557795049671511
1964,0.59250929771056
1965,0.630729241935858
1966,0.672535420777122
1967,0.715670566405078
1968,0.757620448276095
1969,0.795338740570354
1970,0.832728701403644
1971,0.875856981529089
1972,0.921173615363573
1973,0.964402053257361
1974,1.00723151028872
1975,1.0507271920808
1976,1.0934056817222
1977,1.1361707168727
1978,1.18054513739333
1979,1.22366461063329
1980,1.2621784696929
1981,1.30338506412003
1982,1.34310415499299
1983,1.37247223425098
1984,1.39895435086899
1985,1.43611807077576
1986,1.48593609236866
1987,1.54074210773991
1988,1.60129906543996
1989,1.66979010814992
1990,1.73981216480442
1991,1.81510896145863
1992,1.90034937727387
1993,1.98812173439707
1994,2.07631219864159
1995,2.16506471969188
1996,2.2542960636798
1997,2.34608419807876
1998,2.43502582921818
1999,2.51881616821765
2000,2.60385343833247
2001,2.69746092879248
2002,2.79482545416996
2003,2.88170090574973
2004,2.95929495562064
2005,3.0384764704
2006,3.12038098672006
2007,3.19030855272014
2008,3.25261083997076
2009,3.31744367435261
2010,3.36743949209039
2011,3.40604361517333
2012,3.42996703221947
2013,3.43224793371445
2014,3.4437919732514
2015,3.47421591654432
2016,3.50284541184931
2017,3.52393950126839
2018,3.55467567302485
2019,3.59610614287141
2020,3.63709398361531
2021,3.66909385547311
2022,3.69081685388716
2023,3.74089368021369
2024,3.8196434729172
2025,..
