Year,Value
1960,28.3318737825796
1961,27.727792923137
1962,27.2334826723521
1963,26.8937647237094
1964,27.5686587250162
1965,28.4768808248165
1966,29.6368435780881
1967,31.0011019669792
1968,32.5458448630563
1969,34.2080123309667
1970,35.9434629623923
1971,37.7002432582495
1972,39.4559705091592
1973,41.1799504442151
1974,42.8725381967223
1975,44.2838419960402
1976,44.5251235855202
1977,44.8141420149695
1978,45.8554332929003
1979,45.4877424980518
1980,45.2621822891636
1981,45.0522595918418
1982,44.8660005069383
1983,44.7248712941594
1984,44.6168086989252
1985,44.5252232947101
1986,44.4530624667161
1987,44.3861411127758
1988,44.2300287669748
1989,43.8581910352766
1990,43.4535865737749
1991,43.0255988428903
1992,42.5882938106124
1993,42.1495442838661
1994,41.7292304011212
1995,41.3219353285276
1996,40.927756022431
1997,40.5426756141023
1998,40.1893033530044
1999,39.7961932777509
2000,39.4403208208313
2001,39.1148330051604
2002,38.8240267852974
2003,38.5665537880493
2004,38.334596391071
2005,38.1127476174718
2006,37.9036799441083
2007,37.7051395107068
2008,37.527963723604
2009,37.368220794093
2010,37.2180211891723
2011,37.0808872359965
2012,36.9781787608731
2013,36.9098365484552
2014,36.6869588868363
2015,36.2958550867323
2016,35.9017233295737
2017,35.537648482934
2018,35.2200173896463
2019,34.9407049974764
2020,34.7115880827659
2021,34.5316250317598
2022,34.3373424972789
2023,34.1629155959371
2024,34.0375799179402
2025,..
