Year,Value
1960,65.7114603263323
1961,66.2379086057372
1962,66.6343493102264
1963,67.0302293191047
1964,67.5436416129711
1965,68.0102915951973
1966,68.4138808139535
1967,68.7803065161222
1968,69.0922562635696
1969,69.1394658753709
1970,69.6010386779297
1971,70.604272885507
1972,71.3992134598894
1973,71.9164493821562
1974,72.1345723394153
1975,72.0154143581892
1976,71.51769495772
1977,70.7466055023366
1978,69.8686321579792
1979,68.9002763839958
1980,67.7990999603609
1981,66.5525257962185
1982,65.1886421141411
1983,63.6981779772907
1984,61.914859437751
1985,59.8813612238526
1986,57.871578564059
1987,55.9790306082304
1988,54.2249949765092
1989,53.4236744736572
1990,52.8042835306567
1991,51.6554727673418
1992,50.6554211970328
1993,49.6904914372034
1994,48.7364160744447
1995,47.8097699503997
1996,47.0193538670081
1997,46.5593327547403
1998,46.2813665222211
1999,46.0225590412407
2000,45.8701269986043
2001,45.6474045584431
2002,45.2116300354154
2003,44.5217481600706
2004,43.7310501325299
2005,42.9100169143485
2006,41.9720435913799
2007,41.090959602365
2008,40.335774245401
2009,39.5983422531991
2010,38.8691198197214
2011,38.2217070576916
2012,37.6673408986943
2013,37.1831579402295
2014,36.7098495153885
2015,36.1199394926448
2016,35.4197325820965
2017,34.734501672802
2018,34.0851972857502
2019,33.5193660590528
2020,33.0691447176191
2021,32.6547476742373
2022,32.2657770938441
2023,31.9458950257009
2024,31.673541543901
2025,..
