Year,Value
1960,15.6175531539879
1961,15.846830791553
1962,16.082753726868
1963,16.2990720442735
1964,16.4707312446243
1965,16.6910501412905
1966,16.968708138512
1967,17.2085665166978
1968,17.4202347040903
1969,17.6163137831259
1970,17.8118856351842
1971,17.8618356576091
1972,17.6475203059977
1973,17.2807637206293
1974,16.9122942667494
1975,16.5786237620117
1976,16.2282120969299
1977,15.8838922398566
1978,15.5441566485096
1979,15.3059302345494
1980,15.3244313710878
1981,15.4199009756376
1982,15.4805159461145
1983,15.6079186470956
1984,15.804231238638
1985,16.0023924100335
1986,16.1434272936653
1987,16.245137516835
1988,16.2580475017188
1989,16.1346772782293
1990,15.9544070109737
1991,15.7857207273995
1992,15.5922756509106
1993,15.3394150365566
1994,15.0262443261198
1995,14.6727515796057
1996,14.3015438379663
1997,13.9471320891402
1998,13.6498525750583
1999,13.4067041911761
2000,13.1585379051056
2001,12.8584309652691
2002,12.5017582175147
2003,12.1347229114213
2004,11.8186150374341
2005,11.6000331326964
2006,11.4963955293841
2007,11.4584256579572
2008,11.4275601551748
2009,11.382152287053
2010,11.3387306902115
2011,11.3409521969252
2012,11.4374969137149
2013,11.568541932381
2014,11.6436382500785
2015,11.6362422073535
2016,11.5353440303422
2017,11.3796104957508
2018,11.2044347387872
2019,11.0160916931652
2020,10.8399523380846
2021,10.6933522693868
2022,10.6277984013885
2023,10.6334473081188
2024,10.6397159559132
2025,..
