Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.6666666666667
1976,17.6470588235293
1977,24.4047619047618
1978,24.4444444444444
1979,31.0897435897438
1980,34.3434343434344
1981,35.8974358974359
1982,12.7192982456139
1983,11.6161616161616
1984,7.65550239234449
1985,10.9154929577465
1986,10.1626016260163
1987,9.25110132158598
1988,11.4068441064638
1989,12.7272727272727
1990,12.5000000000001
1991,33.4883720930231
1992,21.505376344086
1993,8.06451612903229
1994,8.49858356940506
1995,10.7302533532042
1996,14.8769272383013
1997,12.472647702407
1998,13.7795275590552
1999,7.08322792815587
2000,6.2461091512762
2001,7.54189944134079
2002,8.55704697986575
2003,6.7174119885823
2004,7.09372892784897
2005,4.3071161048689
2006,2.73103448275861
2007,2.45014685422788
2008,2.26547578592694
2009,3.2621437009709
2010,3.42299947232683
2011,3.36651957766538
2012,5.15788327415233
2013,5.31422961126857
2014,6.49716221463241
2015,9.14645724418261
2016,12.0809949360527
2017,6.62975988929266
2018,6.05101138476391
2019,9.35204721785271
2020,6.00346149094835
2021,6.03208803850181
2022,10.786591561314
2023,16.1517539392714
2024,19.3609332484905
2025,..
