Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.84806981
1991,10.90755033
1992,10.96703085
1993,11.02651137
1994,11.08599189
1995,11.14547241
1996,11.20495294
1997,11.26443346
1998,11.32391398
1999,11.3833945
2000,11.44287502
2001,11.48130379
2002,11.51973255
2003,11.55816132
2004,11.59659008
2005,11.63501885
2006,11.83943554
2007,12.05567049
2008,12.28477911
2009,12.52794634
2010,12.78650714
2011,12.85274339
2012,12.92131238
2013,12.99233958
2014,13.06595956
2015,13.14231696
2016,13.14231696
2017,13.14231696
2018,13.14231696
2019,13.14231696
2020,13.14231696
2021,13.14231696
2022,13.14231696
2023,..
2024,..
2025,..
