Year,Value
1960,..
1961,0.98333614602784
1962,0.949377606707481
1963,0.948911975142939
1964,0.927442427653487
1965,0.910948364152895
1966,0.893900081400081
1967,0.878089898949233
1968,0.901816587446315
1969,0.933722129299329
1970,0.920425062910871
1971,0.905995829741743
1972,0.893513930708541
1973,0.882690211364312
1974,0.871959374152459
1975,0.863404221824024
1976,0.85523883780127
1977,0.847043439172898
1978,0.848013118583912
1979,0.838706094065895
1980,0.830696446253713
1981,0.82258373789581
1982,0.810505732440086
1983,0.803128421845059
1984,0.796204812890915
1985,0.789180578672181
1986,0.781920852194409
1987,0.766613424464173
1988,0.759684088687479
1989,0.752355369724373
1990,0.743718327237474
1991,0.733663002359861
1992,0.717155398925595
1993,0.70284203925069
1994,0.691024832209664
1995,0.68267074260735
1996,0.664086059823159
1997,0.651516007291212
1998,0.640860745176796
1999,0.629026662844037
2000,0.621901405570283
2001,0.615726018295572
2002,0.601397249649129
2003,0.588490887631122
2004,0.575513876118457
2005,0.562666190537744
2006,0.550031062412807
2007,0.537091278195489
2008,0.527561757341808
2009,0.51842330909398
2010,0.509615061889924
2011,0.50120883001398
2012,0.492791771665669
2013,0.490700267810424
2014,0.488509472727913
2015,0.486159456130714
2016,0.483778024607362
2017,0.482007612971402
2018,0.475771312364975
2019,0.469656306250927
2020,0.464155417318148
2021,0.459836405783612
2022,0.453731634773515
2023,0.450002141142098
2024,..
2025,..
