Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,34.770682833878
1983,34.6082018602566
1984,34.9951780646309
1985,35.0568582424196
1986,36.7089771671413
1987,39.5127038977601
1988,40.5968175579105
1989,40.7058307002276
1990,40.7691122805027
1991,38.9275720491433
1992,40.4621933372707
1993,40.746125080846
1994,40.6576312023898
1995,39.8256523120132
1996,42.0310385963509
1997,34.9288396492682
1998,35.578916383742
1999,36.0994583682432
2000,36.915357058262
2001,36.7933611107033
2002,36.2500477714193
2003,41.7568418010469
2004,40.6724680938965
2005,39.1744034087147
2006,38.0086653326334
2007,35.8155450094788
2008,33.3489550933158
2009,34.7575126544079
2010,33.0786604408336
2011,31.9732483076367
2012,32.7258688495693
2013,32.5648638617912
2014,31.5151828598084
2015,32.2030725321662
2016,32.1169626897154
2017,32.4890518714652
2018,32.0102391972306
2019,32.0859790776025
2020,13.688897830884
2021,13.2628228420679
2022,19.5982903982443
2023,24.2890775342058
2024,25.1373984353595
2025,..
