Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.367953404273551
1991,0.36719889827955
1992,0.360654597319107
1993,0.357092575211952
1994,0.351045947302622
1995,0.350150588635592
1996,0.344086807443565
1997,0.336930798257933
1998,0.330650024414038
1999,0.321098211271652
2000,0.315699947785097
2001,0.312208656961781
2002,0.308218680868223
2003,0.31161739938567
2004,0.309790419871897
2005,0.307417877358391
2006,0.302005998247045
2007,0.298117762132599
2008,0.291721998087285
2009,0.290420284583327
2010,0.293611546671501
2011,0.291685623644182
2012,0.287023421938468
2013,0.283632691237152
2014,0.275600206187035
2015,0.265494290477725
2016,0.257801994740958
2017,0.252190405083046
2018,0.249640687173439
2019,0.243300538826002
2020,0.240254022372567
2021,0.238029627520577
2022,0.229804928621426
2023,0.226279967234904
2024,..
