Year,Value
1960,7.31361775812794
1961,7.23590245458593
1962,7.15958909737382
1963,7.08787616238273
1964,7.02314397270938
1965,6.96931743901161
1966,6.92920287077992
1967,6.90466963842099
1968,6.89964505323071
1969,6.91805599123101
1970,6.95928478722915
1971,7.01951450236994
1972,7.09391791501315
1973,7.16823960676901
1974,7.25216111667824
1975,7.34596979691322
1976,7.4469394728115
1977,7.56804318055434
1978,7.71198747100024
1979,7.862654959024
1980,8.0126711040719
1981,8.15936296186686
1982,8.29125818031127
1983,8.40991394640236
1984,8.49994458367179
1985,8.55656338281907
1986,8.5846469149476
1987,8.58434427117474
1988,8.56220982318288
1989,8.53682064340809
1990,8.51596288878164
1991,8.49585158077025
1992,8.47630500097093
1993,8.45332200343708
1994,8.4255011656883
1995,8.39199920343354
1996,8.35261618673664
1997,8.31032514461728
1998,8.27391341595193
1999,8.2505732108541
2000,8.24270985046829
2001,8.2521735404854
2002,8.27630722797377
2003,8.30702526007748
2004,8.33946382186689
2005,8.36607252517666
2006,8.37752771609185
2007,8.37224553888263
2008,8.35436848229995
2009,8.32878282664907
2010,8.30089670238089
2011,8.28348155902527
2012,8.27995216195345
2013,8.28065088498728
2014,8.2756164627283
2015,8.25548296489681
2016,8.1749954989408
2017,7.94140100729989
2018,7.48760892280673
2019,6.95984782868535
2020,6.57120575573194
2021,6.32856272188036
2022,6.20437312572174
2023,6.17593391663162
2024,6.21240002215467
2025,..
