Year,Value
1960,49.9968018725315
1961,49.9970942291602
1962,49.9937961932829
1963,49.9904017567358
1964,49.9894127769504
1965,49.9917069059111
1966,49.9947254152929
1967,49.9995100760449
1968,50.005027449792
1969,50.0085257521283
1970,50.0092984442847
1971,50.0082499312474
1972,50.0078030481045
1973,50.0101980904978
1974,50.0162360010613
1975,50.0242826677837
1976,50.0330280004891
1977,50.0421627908388
1978,50.052503127352
1979,50.0644824542742
1980,50.0782484960885
1981,50.134671448869
1982,50.2303925730543
1983,50.3223322215606
1984,50.4096060602354
1985,50.4924922525513
1986,50.5717070682588
1987,50.6475751053113
1988,50.7204130520244
1989,50.7914686813384
1990,50.8473678676024
1991,50.8855773238158
1992,50.9206807476244
1993,50.9559396547374
1994,50.9906468470115
1995,51.0234051129634
1996,51.0540762778356
1997,51.0833327208829
1998,51.1115179342567
1999,51.1393780116267
2000,51.1690013151967
2001,51.1840221458936
2002,51.1830125832133
2003,51.1817697974983
2004,51.1800361650599
2005,51.1775808422494
2006,51.1736181695982
2007,51.1660790281827
2008,51.1562131209399
2009,51.1474354476294
2010,51.1430276175623
2011,51.1425173257488
2012,51.1494655011315
2013,51.162318717553
2014,51.1819536959033
2015,51.2142673551269
2016,51.2535943365861
2017,51.2906829532502
2018,51.3211603690605
2019,51.3493652687084
2020,51.3912181758768
2021,51.44481610497
2022,51.481060053929
2023,51.4981899149497
2024,51.5061197717973
2025,..
