Year,Value
1960,6.47450262511151
1961,6.40561555823659
1962,6.33519942940114
1963,6.27378067747656
1964,6.22237462871257
1965,6.18200876618733
1966,6.14840153128016
1967,6.1197171760454
1968,6.10041897583077
1969,6.09202283129016
1970,6.09470294043717
1971,6.12303947315985
1972,6.18090448883511
1973,6.25535095711721
1974,6.33962185212208
1975,6.42938815304231
1976,6.51955591846519
1977,6.61953864685821
1978,6.74016695792311
1979,6.82929357443511
1980,6.86306617952858
1981,6.88681334431759
1982,6.9240424403428
1983,6.97684500945559
1984,7.05101164836586
1985,7.13308952049045
1986,7.20257295033787
1987,7.26439857080299
1988,7.33598176554372
1989,7.43809954396321
1990,7.58878579137952
1991,7.73721483561798
1992,7.75471594629415
1993,7.93662667982295
1994,7.85330103426095
1995,7.39511555073107
1996,6.97244979104995
1997,6.66450378663627
1998,6.63000730225715
1999,6.6504834345663
2000,6.70345887355497
2001,6.78648255403818
2002,6.89358156216729
2003,6.99065353502735
2004,7.06328243560673
2005,7.12250845953215
2006,7.17970374711747
2007,7.2470866813896
2008,7.3611004279684
2009,7.52956169269839
2010,7.74842810099059
2011,8.03521753251891
2012,8.39557386873583
2013,8.77713677820771
2014,9.16033854268642
2015,9.55588507955768
2016,9.81049168951824
2017,9.85397171948825
2018,9.76867524467492
2019,9.61759375322751
2020,9.45703864611698
2021,9.33182156669533
2022,9.25818496452978
2023,9.19805096353547
2024,9.08836650394533
2025,..
