Year,Value
1960,51.8973246989187
1961,51.9692102902451
1962,52.0350084374911
1963,52.1049954792043
1964,52.1730640482035
1965,52.2298951770435
1966,52.2680356366797
1967,52.2539716674283
1968,52.2177848775293
1969,52.177698050492
1970,52.1427824814466
1971,52.1329095935716
1972,52.1418360053099
1973,52.1608598027096
1974,52.2016655861966
1975,52.2542953632263
1976,52.3013164310093
1977,52.3041307964986
1978,52.2755432710637
1979,52.2518285082665
1980,52.2230735297532
1981,52.1902578796562
1982,52.1609200606733
1983,52.1602865457802
1984,52.1565760616734
1985,52.1348018780991
1986,52.1314754027086
1987,52.1147678598334
1988,52.090388260601
1989,52.0827632659075
1990,52.0580247173506
1991,51.9960698037038
1992,51.9196923277492
1993,51.8278902822706
1994,51.7296807788091
1995,51.6800109491549
1996,51.6682511657386
1997,51.6614279299506
1998,51.6661469238651
1999,51.6786093418259
2000,51.7125837676843
2001,51.7560553633218
2002,51.8023404800547
2003,51.84825928347
2004,51.8930401099588
2005,51.9240710489858
2006,51.9410258528124
2007,51.9288690844576
2008,51.9114190275888
2009,51.9231165831426
2010,51.5715175420386
2011,51.2704969332833
2012,51.3910837561341
2013,51.4985811636529
2014,51.5868924130251
2015,51.6280116169673
2016,51.6053471184524
2017,51.5852954640447
2018,51.6283262138966
2019,51.690746706275
2020,51.7238100671268
2021,51.7598499061914
2022,51.7653811260669
2023,51.718969897465
2024,51.6696750902527
2025,..
