Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.8783093176371
1991,42.0954693637502
1992,40.7544423847823
1993,39.8289198396012
1994,39.2925931870743
1995,39.1191538860694
1996,39.7273565758093
1997,41.1786404494415
1998,42.9107237967207
1999,44.3613249074013
2000,44.9681620712379
2001,44.2982580672529
2002,42.704211331557
2003,40.802103639537
2004,39.2080167665797
2005,38.5380324880719
2006,38.5534753528139
2007,38.6126208228261
2008,38.7269770433258
2009,38.9080521595302
2010,39.1673543166565
2011,43.2315095806882
2012,53.6338333840879
2013,48.4247878548182
2014,38.0825068778276
2015,44.0661314855842
2016,40.7241168220245
2017,42.1204805186376
2018,43.9103483345439
2019,41.6407934340959
2020,34.8323598356099
2021,..
2022,..
2023,..
2024,..
2025,..
