Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0
1968,9.57614347228663
1969,2.43552288111326
1970,6.15384657262285
1971,-0.0658770394050947
1972,0.241704785011237
1973,9.25032925345546
1974,5.87879361029783
1975,12.3934290906923
1976,7.35122573247521
1977,3.43957605958968
1978,6.31644630976179
1979,-1.32818316164975
1980,6.27007960556354
1981,3.32189401064942
1982,-0.764582637150042
1983,10.8832277675592
1984,3.53525730169937
1985,-0.812264660562306
1986,4.09107074099691
1987,2.45433259678632
1988,4.47682692076357
1989,5.89572187264736
1990,3.55887936756983
1991,3.10703922385581
1992,3.37868879121812
1993,3.01210137437499
1994,0.154345959845131
1995,0.881848240754678
1996,2.22354563838627
1997,4.89999910999681
1998,3.49999870205306
1999,6.39999905009302
2000,5.50000021632955
2001,5.80000024323377
2002,-3.25000014970206
2003,6.86999962173842
2004,7.05000000064635
2005,-2.35172936176019
2006,-0.555580977246521
2007,3.04324950829739
2008,6.25590553394287
2009,6.6657243078367
2010,5.90833580968288
2011,-8.13044422315659
2012,5.24156924630741
2013,2.872768790327
2014,-1.40738249510954
2015,4.0580738039996
2016,1.94335965478776
2017,4.8226112492757
2018,7.23489033258579
2019,6.22205315994859
2020,0.591487287873974
2021,5.25596878816744
2022,5.49299825508946
2023,4.79750894530943
2024,5.74671765535597
