Year,Value
1960,28.3623910336239
1961,28.7252286585366
1962,29.0169551084951
1963,29.2405269149455
1964,29.3828839036181
1965,29.4233612617053
1966,29.7007709395009
1967,30.2652106084243
1968,30.6388598470258
1969,30.6436070396105
1970,30.3361818011081
1971,29.7784175172294
1972,29.0375005078617
1973,28.2109656611649
1974,27.339280002843
1975,26.437203712359
1976,25.5726872246696
1977,24.7514437101863
1978,23.962013510076
1979,23.1725067385445
1980,22.2666942106079
1981,21.2440381558029
1982,20.8077575294371
1983,20.8081874297253
1984,20.5655242604598
1985,19.9596947088586
1986,19.3995953255977
1987,19.0433643078389
1988,18.4162168370277
1989,18.0051400378937
1990,17.4644895313878
1991,16.5478243565933
1992,15.9850778884276
1993,15.5626780626781
1994,15.3043554184432
1995,15.3498771062217
1996,15.3761571494376
1997,15.3372697421701
1998,15.2419448984357
1999,15.1928593269945
2000,15.2511175387852
2001,15.238484919336
2002,15.1381135358515
2003,14.9764952227754
2004,14.8299882393993
2005,14.9341160152573
2006,15.0298191612159
2007,14.8547892139132
2008,14.6586069515043
2009,14.5514160697353
2010,15.0730036652046
2011,15.6821732775566
2012,15.6921073462196
2013,15.7254743008067
2014,15.7016617424901
2015,15.5405497952307
2016,15.2660776659133
2017,14.8963193710978
2018,14.3457320105751
2019,13.8226111089697
2020,13.4641750875946
2021,13.0565726496795
2022,12.650454734881
2023,12.241862939498
2024,11.9068368211826
2025,..
