Year,Value
1960,..
1961,2.26836848518397
1962,10.101590479073
1963,4.17454023967323
1964,-1.91411646686845
1965,0.674534017962557
1966,4.0606135804824
1967,7.53875968439925
1968,12.7055284464702
1969,1.59961735091821
1970,0.867963676056505
1971,4.55305020904684
1972,4.1068588998568
1973,2.98091016472783
1974,6.72510881375467
1975,14.786795827468
1976,13.8331622586481
1977,5.97130948267433
1978,5.79557523614129
1979,6.45532748804676
1980,-3.37123516246665
1981,1.84398520694597
1982,5.97764187582001
1983,3.99129440749419
1984,2.75346488581553
1985,5.31432318741307
1986,11.1099235283477
1987,1.78735253941879
1988,8.44706754273803
1989,2.21102939406623
1990,2.87720172306703
1991,9.32073857314974
1992,-1.44526097280955
1993,-0.485543059710409
1994,9.79734710204414
1995,-2.67238136773452
1996,8.34942152570149
1997,-3.11121591052267
1998,3.80117296380189
1999,2.88421873279785
2000,1.94394618093692
2001,2.08969005212892
2002,2.88306918496362
2003,4.90831508168597
2004,4.51885797927032
2005,3.47662862514329
2006,5.75627390711047
2007,4.65423806478952
2008,6.77321250012875
2009,5.84868199353099
2010,3.31894669997435
2011,5.0016366087421
2012,5.18210772509904
2013,3.43343665831026
2014,2.87317818379722
2015,2.30885416859637
2016,2.03940904437931
2017,3.39516597211855
2018,2.78555960134119
2019,2.77462925798062
2020,-4.41384651060464
2021,7.01521688428623
2022,0.736214212114447
2023,5.10073574789796
2024,3.92950752975321
2025,..
