Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.52147239263804
1976,6.39834881320949
1977,3.72294372294372
1978,7.09876543209876
1979,5.22875816993464
1980,8.19377990430622
1981,4.99770747363595
1982,4.83036227717079
1983,2.36650485436893
1984,1.98711063372718
1985,1.65579528349222
1986,3.42465753424658
1987,1.53846153846154
1988,15.3321201091902
1989,1.95439739413681
1990,3.10307609282245
1991,1.8359853121175
1992,2.8735632183908
1993,10.518253765637
1994,3.15549096948308
1995,16.8692756036636
1996,7.78850372970601
1997,12.8684171427708
1998,10.881193462979
1999,7.85547868542326
2000,8.75625410066869
2001,6.24470635819738
2002,7.49423196733167
2003,5.59016226580172
2004,4.98399068965807
2005,4.72570264659406
2006,6.63320155473101
2007,7.97126088386076
2008,7.83730284414795
2009,8.194180569465
2010,7.41366548334482
2011,8.60348111835514
2012,8.23152690402134
2013,8.94121745394889
2014,4.78102697876097
2015,5.26033072484917
2016,4.71126891818438
2017,4.21155673447815
2018,3.94405755174283
2019,6.12367407960651
2020,5.24389446920031
2021,5.95381621096036
2022,5.8614830958196
2023,4.98261674076088
2024,5.91781827508556
2025,..
