Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,2.81284658869173e-8
1974,6.05103691118194e-8
1975,0.000016980288870208
1976,0.000125955513967696
1977,0.000041716916937207
1978,0.0000394978203083458
1979,0.000080898311462726
1980,0.00215009787670093
1981,0.000386921819613552
1982,0.000818222032757065
1983,0.00157623480790673
1984,0.000781729593817016
1985,0.000401240411124269
1986,0.0000870168933107229
1987,0.000114734330168223
1988,0.0000567585575345236
1989,0.0000870902467342314
1990,0.000100989772149696
1991,0.0000316842199504403
1992,0.0000170971519540587
1993,0.0000114777339483796
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0.000683869190911897
2002,0.00150468102238401
2003,0.00140447366476377
2004,0.00217423757786903
2005,0.00355809356547759
2006,0.00540370518077996
2007,0.00825954195881837
2008,0.0139292092278173
2009,0.0124814838459469
2010,0.0151368158100461
2011,0.0220729799066752
2012,0.0199927436955999
2013,0.0155009140836057
2014,0.0134461495694928
2015,0.00750690390118918
2016,0.00595753990894641
2017,0.00765766453871839
2018,0.0201589457969788
2019,0.0191894103170098
2020,0.00983060801001922
2021,0.0203138760991424
2022,..
2023,..
2024,..
2025,..
