Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.015775691
2001,9.092996862
2002,9.179447753
2003,9.257500256
2004,9.327692323
2005,9.394068186
2006,9.460676385
2007,9.526610021
2008,9.592973558
2009,9.657975305
2010,9.72040778
2011,9.779870427
2012,9.839104606
2013,9.900857075
2014,9.966926238
2015,10.03282892
2016,10.09473779
2017,10.16129601
2018,10.23007105
2019,10.29889584
2020,10.37288765
2021,..
2022,..
2023,..
2024,..
2025,..
