Year,Value
1960,7.59291857546085
1961,7.48177374515867
1962,7.37197812100751
1963,7.26597357815773
1964,7.14813779461008
1965,7.07334550398372
1966,7.05442756312684
1967,7.04981011743324
1968,7.0104029441039
1969,6.93058260315904
1970,6.79087752659236
1971,6.60024324615515
1972,6.43619564325683
1973,6.34905520118359
1974,6.31428798327336
1975,6.2399108731055
1976,6.08284580435756
1977,5.9118735763098
1978,5.82752867770899
1979,5.83487637194142
1980,5.96698271300236
1981,6.31102833051916
1982,6.74834526313342
1983,7.08731553654665
1984,7.32242364524665
1985,7.51702883521451
1986,7.5861778311727
1987,7.56597203945991
1988,7.57500141153262
1989,7.59975911414815
1990,7.65367497000865
1991,7.72990245925213
1992,7.80635231508721
1993,7.88522733839059
1994,7.97272681797213
1995,8.04384533293524
1996,8.10000154064788
1997,8.13911507113088
1998,8.16795776949074
1999,8.20109248699192
2000,8.20826087255791
2001,8.17154142968751
2002,8.0891763218625
2003,7.95049936022134
2004,7.77063378744638
2005,7.61394804561383
2006,7.50437402149851
2007,7.41433463722657
2008,7.31980828195351
2009,7.20165439664624
2010,7.04626725672455
2011,6.87563637168533
2012,6.7407512878406
2013,6.6578571648047
2014,6.63436898224359
2015,6.66567518529435
2016,6.7008606286904
2017,6.71194613229246
2018,6.6969850655052
2019,6.65107507147398
2020,6.59053700043915
2021,6.53570176338771
2022,6.50312813283863
2023,6.51123227837791
2024,6.54097738869676
2025,..
