Year,Value
1960,15.8758531036724
1961,15.91942820013
1962,15.9212880143113
1963,15.7499591969969
1964,15.5118755118755
1965,15.2681803224745
1966,15.0181938471717
1967,14.8677864626642
1968,14.8872180451128
1969,15.0234741784038
1970,15.1947615849563
1971,15.0714523097375
1972,14.7575658965181
1973,14.5151033386328
1974,14.2391810144253
1975,13.9960659706461
1976,13.834808259587
1977,13.7232360971404
1978,13.6586047812107
1979,13.5653119478048
1980,13.3087363288971
1981,12.951921857161
1982,12.6141483014733
1983,12.3014018691589
1984,12.103196859226
1985,12.0051774350124
1986,11.892901618929
1987,11.7823564712943
1988,11.644762272903
1989,11.4536621823617
1990,11.3430696174178
1991,11.4057453680095
1992,11.5115437213418
1993,11.5314215985357
1994,11.4941696241037
1995,11.3927538228406
1996,11.230718739744
1997,11.0289046335193
1998,10.8018952797937
1999,10.5837738450931
2000,10.3987662480723
2001,10.2766798418972
2002,10.1756844686921
2003,10.0175164512617
2004,9.74503994972619
2005,9.35699961599181
2006,8.89945928365248
2007,8.44780752813349
2008,8.08043333085998
2009,7.7981162253421
2010,7.56738314568407
2011,7.26293669556081
2012,6.89807093180602
2013,6.54463615903976
2014,6.23506721552146
2015,5.98260007708827
2016,5.88807146610615
2017,5.88620672277378
2018,5.84324533410695
2019,5.79780925137794
2020,5.74728230162497
2021,5.67567567567567
2022,5.58250305890579
2023,5.48666811185779
2024,5.38418516606436
2025,..
