Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.2901838457902
1992,74.1057774170705
1993,73.8996440054786
1994,73.6371684954276
1995,73.347649043031
1996,73.0625103371067
1997,72.8182676590864
1998,72.6119523361353
1999,72.3493556322121
2000,72.008426554277
2001,71.6409114306422
2002,71.2390687268833
2003,70.7924583924259
2004,70.3092082138038
2005,69.7867139702936
2006,69.2535184771338
2007,68.6992891005609
2008,68.1653718396105
2009,67.6468090470598
2010,67.1575996134474
2011,66.7400841889772
2012,66.3870881814246
2013,66.0439705598201
2014,65.6971632296369
2015,65.408357140285
2016,65.1785047702701
2017,64.9301155038553
2018,65.3988625774465
2019,65.3536268569445
2020,65.713731225596
2021,65.2966733720881
2022,65.2877885912972
2023,65.4378687341904
2024,65.5814256073712
2025,..
