Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.89430613583785
1982,19.5717063285593
1983,0.0153303694619041
1984,16.2530691410778
1985,2.55350222196535
1986,0.104137563181022
1987,0.0153108094314586
1988,0.0667403761130298
1989,0.00897880640117819
1990,0.0826044632753843
1991,0.0466995481912462
1992,17.293333575931
1993,27.8542603508844
1994,13.2717368558123
1995,26.5917975631011
1996,21.1427761546795
1997,8.78018585625285
1998,2.54758847759147
1999,2.03132774937632
2000,1.82685989676455
2001,2.36154621538642
2002,0.00602945837457467
2003,0.0276895328777381
2004,0.868247651578724
2005,1.70832522330611
2006,2.29557571851554
2007,2.4739506329021
2008,1.10542168110453
2009,4.18275284823461
2010,4.56955576124952
2011,4.64712551994385
2012,2.01683394611906
2013,5.53974296115581
2014,4.88356509683264
2015,3.60798810219746
2016,3.66463808546505
2017,3.01297040165462
2018,1.36559328171092
2019,1.98178740687248
2020,1.30445878744307
2021,2.78990359611768
2022,1.94256022371713
2023,3.4842221928466
2024,..
2025,..
