Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.5847
1971,12.441
1972,13.3556
1973,13.3048
1974,14.6815
1975,15.8694
1976,17.6389
1977,18.4617
1978,20.188
1979,23.789
1980,25.5287
1981,27.3485
1982,29.1846
1983,32.0121
1984,37.3029
1985,39.3895
1986,38.5551
1987,42.2201
1988,41.8764
1989,45.723
1990,47.608
1991,44.9771
1992,48.1664
1993,53.6344
1994,54.9303
1995,58.7181
1996,57.6683
1997,58.4328
1998,62.7355
1999,68.7349
2000,71.5815
2001,78.5047
2002,83.3651
2003,81.4688
2004,86.8847
2005,93.5055
2006,103.6708
2007,114.8641
2008,116.0967
2009,124.6088
2010,133.5993
2011,132.0435
2012,140.956
2013,132.8668
2014,134.3917
2015,133.6953
2016,143.5315
2017,148.2078
2018,156.2661
2019,157.9785
2020,159.339
2021,165.6081
2022,163.7065
2023,168.7008
2024,..
