Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.74536892781195
1991,4.06649918397506
1992,6.36285168993952
1993,9.49771781967849
1994,12.1918755810514
1995,14.9491873980738
1996,17.4509287454751
1997,18.8034797736398
1998,20.1439929463842
1999,21.236644393665
2000,22.964787714542
2001,24.212542151878
2002,26.0078127620092
2003,28.4689093867588
2004,31.2882441412651
2005,33.8163174554491
2006,35.7072957645682
2007,38.7011371666287
2008,43.1132395345987
2009,47.8436460668902
2010,51.9064085872242
2011,53.8049468994141
2012,56.6069358389909
2013,59.6113221385822
2014,63.1997713041459
2015,65.9062696407354
2016,66.675524485405
2017,68.5327301025391
2018,71.6331405639648
2019,74.1321411132813
2020,77.2810134887695
2021,81.3269805908203
2022,85.5230997277482
2023,91.9086322702625
2024,94.1020890725982
2025,..
