Year,Value
1960,4.34249345311102
1961,4.40479182374131
1962,4.46078264132919
1963,4.48663241313246
1964,4.49806640172509
1965,4.47911148457337
1966,4.41923689884691
1967,4.33810634238471
1968,4.23382294561334
1969,4.11895086811969
1970,4.03489180590379
1971,3.98431004711249
1972,3.92952184736887
1973,3.87330785672647
1974,3.81475530852403
1975,3.75439285792242
1976,3.69029596963514
1977,3.62930787379005
1978,3.5582060434079
1979,3.47566144648195
1980,3.40500987609984
1981,3.33912807892895
1982,3.26207946207492
1983,3.16973882815716
1984,3.07337864301348
1985,2.97218223192309
1986,2.87052212596582
1987,2.78250188964475
1988,2.74162017832451
1989,2.74414462123583
1990,2.76318349873516
1991,2.79168600249127
1992,2.78923114237206
1993,2.77211577660008
1994,2.77099580439472
1995,2.77563066544867
1996,2.77301976760335
1997,2.81152060027909
1998,2.88000723392712
1999,2.96928022861225
2000,3.16327429729492
2001,3.42085194465628
2002,3.69328022168341
2003,4.00973886063949
2004,4.36899450926561
2005,4.74055092889174
2006,5.11223535413655
2007,5.51336027249455
2008,5.98416575423229
2009,6.45350788855321
2010,6.80574483698501
2011,6.95995983431656
2012,6.90129399262362
2013,6.73014948957315
2014,6.57550732456323
2015,6.54542441691868
2016,6.58781688102229
2017,6.57720891824938
2018,6.50295870188244
2019,6.38854552946024
2020,6.28474939252914
2021,6.27471169686985
2022,6.37387062915475
2023,6.47638603696099
2024,6.54381654381655
2025,..
