Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.382252559727
1977,21.3013168086755
1978,24.5440000000001
1979,20.3451214316148
1980,26.2562814070351
1981,22.2582972582972
1982,26.3292902982585
1983,28.652275844518
1984,24.4707672339684
1985,23.8919043764299
1986,25.125121112605
1987,21.5941268946564
1988,20.6103285211387
1989,17.3402111982596
1990,12.0330696074568
1991,12.4836699125287
1992,8.640312611504
1993,7.81341667738979
1994,8.5920130931037
1995,7.65780842455686
1996,6.81532832375915
1997,7.14923641335914
1998,6.91573926868044
1999,6.06060606060606
2000,6.5112540192926
2001,6.97858842188739
2002,6.68044077134986
2003,8.43123704215619
2004,10.4311746435044
2005,8.96993592902908
2006,11.5176151761518
2007,12.6315789473684
2008,12.554628526023
2009,10.7850911974623
2010,10.4060047765268
2011,10.7897020538039
2012,10.5772230889236
2013,8.70353581142339
2014,7.93918918918919
2015,9.16449840994507
2016,8.73525688030338
2017,7.82319577547428
2018,8.306903889122
2019,10.6096238308474
2020,9.94321720833418
2021,10.1396330867655
2022,11.5732754565014
2023,13.6815077027805
2024,10.66548116662
2025,..
