Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29
1997,..
1998,28.3582096099854
1999,..
2000,28.3582096099854
2001,..
2002,23.3830852508545
2003,25.8706474304199
2004,24.0384616851807
2005,24.519229888916
2006,18.269229888916
2007,18.269229888916
2008,19.230770111084
2009,28.9099521636963
2010,29.8578205108643
2011,29.1079807281494
2012,30.9859161376953
2013,30.9859161376953
2014,29.0640392303467
2015,26.1083736419678
2016,23.1527099609375
2017,22.660099029541
2018,24.2718448638916
2019,21.7391300201416
2020,22.7053146362305
2021,24.6376819610596
2022,25.6038646697998
2023,28.9215679168701
2024,..
2025,..
